1000, 0.0014, 0.22993917763233185
1000, 0.0014, 0.21647001802921295
1000, 0.0014, 0.17499637603759766
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.231966033577919
1000, 0.0014, 0.21491767466068268
1000, 0.0014, 0.15895169973373413
1000, 0.0014, 0.2319410890340805
1000, 0.0014, 0.19687499105930328
1000, 0.0014, 0.2113383561372757
1000, 0.0014, 0.2319665253162384
1000, 0.0014, 0.23161359131336212
1000, 0.0014, 0.23194296658039093
1000, 0.0014, 0.2319306582212448
1000, 0.0014, 0.19951820373535156
1000, 0.0014, 0.23195810616016388
1000, 0.0014, 0.2319502830505371
1000, 0.0014, 0.2244012951850891
1000, 0.0014, 0.23195138573646545
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23196300864219666
1000, 0.0014, 0.2319638431072235
1000, 0.0014, 0.2319643646478653
1000, 0.0014, 0.22644950449466705
1000, 0.0014, 0.23183535039424896
1000, 0.0014, 0.22169631719589233
1000, 0.0014, 0.22712312638759613
1000, 0.0014, 0.23196159303188324
1000, 0.0014, 0.23196826875209808
1000, 0.0014, 0.2319149374961853
1000, 0.0014, 0.17530962824821472
1000, 0.0014, 0.18029384315013885
1000, 0.0014, 0.23123420774936676
1000, 0.0014, 0.22177429497241974
1000, 0.0014, 0.23193620145320892
1000, 0.0014, 0.22667735815048218
1000, 0.0014, 0.22826601564884186
1000, 0.0014, 0.2319580465555191
1000, 0.0014, 0.23195797204971313
1000, 0.0014, 0.23184886574745178
1000, 0.0014, 0.23195210099220276
1000, 0.0014, 0.2319497913122177
1000, 0.0014, 0.21133790910243988
1000, 0.0014, 0.23013852536678314
1000, 0.0014, 0.23194079101085663
1000, 0.0014, 0.20126794278621674
1000, 0.0014, 0.23150236904621124
1000, 0.0014, 0.23175977170467377
1000, 0.0014, 0.2314622551202774
1000, 0.0014, 0.23196841776371002
1000, 0.0014, 0.2271289974451065
1000, 0.0014, 0.231694757938385
1000, 0.0014, 0.23117728531360626
1000, 0.0014, 0.23196539282798767
1000, 0.0014, 0.23193904757499695
1000, 0.0014, 0.1721525341272354
1000, 0.0014, 0.23017868399620056
1000, 0.0014, 0.23189206421375275
1000, 0.0014, 0.22967371344566345
1000, 0.0014, 0.2319359928369522
1000, 0.0014, 0.23171022534370422
1000, 0.0014, 0.2304268181324005
1000, 0.0014, 0.231946662068367
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.15548348426818848
1000, 0.0014, 0.23062764108181
1000, 0.0014, 0.23158839344978333
1000, 0.0014, 0.231941357254982
1000, 0.0014, 0.2319624125957489
1000, 0.0014, 0.2319657951593399
1000, 0.0014, 0.23191939294338226
1000, 0.0014, 0.23194517195224762
1000, 0.0014, 0.23164473474025726
1000, 0.0014, 0.23196618258953094
1000, 0.0014, 0.23194679617881775
1000, 0.0014, 0.23195984959602356
1000, 0.0014, 0.2128400355577469
1000, 0.0014, 0.23191696405410767
1000, 0.0014, 0.23194502294063568
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.2319614589214325
1000, 0.0014, 0.23196867108345032
1000, 0.0014, 0.22969232499599457
1000, 0.0014, 0.22622162103652954
1000, 0.0014, 0.22988972067832947
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.231965109705925
1000, 0.0014, 0.16970102488994598
1000, 0.0014, 0.21890969574451447
1000, 0.0014, 0.2161703109741211
1000, 0.0014, 0.231655091047287
1000, 0.0014, 0.23094893991947174
1000, 0.0014, 0.2319057285785675
1000, 0.0014, 0.2319682091474533
1000, 0.0014, 0.2319687455892563
1000, 0.0014, 0.23163221776485443
1000, 0.0014, 0.23191216588020325
1000, 0.0014, 0.2319670021533966
1000, 0.0014, 0.2219453603029251
1000, 0.0014, 0.23196834325790405
1000, 0.0014, 0.23191095888614655
1000, 0.0014, 0.23184655606746674
1000, 0.0014, 0.23196595907211304
1000, 0.0014, 0.23188777267932892
1000, 0.0014, 0.23196817934513092
1000, 0.0014, 0.23134422302246094
1000, 0.0014, 0.23192258179187775
1000, 0.0014, 0.23192884027957916
1000, 0.0014, 0.22590066492557526
1000, 0.0014, 0.22467021644115448
1000, 0.0014, 0.23191431164741516
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23055961728096008
1000, 0.0014, 0.2319677770137787
1000, 0.0014, 0.23190611600875854
1000, 0.0014, 0.23187470436096191
1000, 0.0014, 0.2319684475660324
1000, 0.0014, 0.23040589690208435
1000, 0.0014, 0.23193831741809845
1000, 0.0014, 0.23183459043502808
1000, 0.0014, 0.23196808993816376
1000, 0.0014, 0.23196877539157867
1000, 0.0014, 0.22771170735359192
1000, 0.0014, 0.23196756839752197
1000, 0.0014, 0.2317507117986679
1000, 0.0014, 0.2303588092327118
1000, 0.0014, 0.2319669872522354
1000, 0.0014, 0.22333867847919464
1000, 0.0014, 0.23196764290332794
1000, 0.0014, 0.2319692075252533
1000, 0.0014, 0.23189252614974976
1000, 0.0014, 0.23195664584636688
1000, 0.0014, 0.23196734488010406
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23190611600875854
1000, 0.0014, 0.2312900722026825
1000, 0.0014, 0.23078449070453644
1000, 0.0014, 0.23193798959255219
1000, 0.0014, 0.23040446639060974
1000, 0.0014, 0.22532233595848083
1000, 0.0014, 0.23195935785770416
1000, 0.0014, 0.2319612056016922
1000, 0.0014, 0.23190529644489288
1000, 0.0014, 0.2302023023366928
1000, 0.0014, 0.23161202669143677
1000, 0.0014, 0.2318296581506729
1000, 0.0014, 0.22688017785549164
1000, 0.0014, 0.23096789419651031
1000, 0.0014, 0.23184534907341003
1000, 0.0014, 0.23033803701400757
1000, 0.0014, 0.23196792602539062
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.23188616335391998
1000, 0.0014, 0.23061923682689667
1000, 0.0014, 0.2319357544183731
1000, 0.0014, 0.2319311648607254
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.15882262587547302
1000, 0.0014, 0.231965571641922
1000, 0.0014, 0.20378819108009338
1000, 0.0014, 0.23168280720710754
1000, 0.0014, 0.2319680005311966
1000, 0.0014, 0.22795222699642181
1000, 0.0014, 0.2319551557302475
1000, 0.0014, 0.23139940202236176
1000, 0.0014, 0.2319689840078354
1000, 0.0014, 0.23195664584636688
1000, 0.0014, 0.23196081817150116
1000, 0.0014, 0.23179830610752106
1000, 0.0014, 0.23053774237632751
1000, 0.0014, 0.2318931370973587
1000, 0.0014, 0.23175500333309174
1000, 0.0014, 0.1664429008960724
1000, 0.0014, 0.2314034104347229
1000, 0.0014, 0.23196624219417572
1000, 0.0014, 0.2319490760564804
1000, 0.0014, 0.2319149523973465
1000, 0.0014, 0.23195146024227142
1000, 0.0014, 0.2319675236940384
1000, 0.0014, 0.23159822821617126
1000, 0.0014, 0.23194438219070435
1000, 0.0014, 0.23196817934513092
1000, 0.0014, 0.23125100135803223
1000, 0.0014, 0.1438702642917633
1000, 0.0014, 0.23148062825202942
1000, 0.0014, 0.23160459101200104
1000, 0.0014, 0.23196791112422943
1000, 0.0014, 0.23196867108345032
1000, 0.0014, 0.2319580763578415
1000, 0.0014, 0.177170529961586
1000, 0.0014, 0.23195931315422058
1000, 0.0014, 0.23195479810237885
1000, 0.0014, 0.13380207121372223
1000, 0.0014, 0.15058214962482452
1000, 0.0014, 0.23132112622261047
1000, 0.0014, 0.2319633811712265
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.2319035679101944
1000, 0.0014, 0.23196859657764435
1000, 0.0014, 0.2319324016571045
1000, 0.0014, 0.23156650364398956
1000, 0.0014, 0.2319672554731369
1000, 0.0014, 0.23195068538188934
1000, 0.0014, 0.22419273853302002
1000, 0.0014, 0.2319658249616623
1000, 0.0014, 0.2318311482667923
1000, 0.0014, 0.2316766381263733
1000, 0.0014, 0.23196282982826233
1000, 0.0014, 0.2319672554731369
1000, 0.0014, 0.2319665253162384
1000, 0.0014, 0.2318580597639084
1000, 0.0014, 0.18400298058986664
1000, 0.0014, 0.2313223034143448
1000, 0.0014, 0.2319667488336563
1000, 0.0014, 0.2319660782814026
1000, 0.0014, 0.2267330288887024
1000, 0.0014, 0.2318928986787796
1000, 0.0014, 0.22514072060585022
1000, 0.0014, 0.23120246827602386
1000, 0.0014, 0.23196884989738464
1000, 0.0014, 0.22320687770843506
1000, 0.0014, 0.23194417357444763
1000, 0.0014, 0.23183588683605194
1000, 0.0014, 0.23042051494121552
1000, 0.0014, 0.23194794356822968
1000, 0.0014, 0.20764322578907013
1000, 0.0014, 0.2307964712381363
1000, 0.0014, 0.23183171451091766
1000, 0.0014, 0.2319667786359787
1000, 0.0014, 0.23195554316043854
1000, 0.0014, 0.23196890950202942
1000, 0.0014, 0.23174338042736053
1000, 0.0014, 0.23189929127693176
1000, 0.0014, 0.21764180064201355
1000, 0.0014, 0.21563544869422913
1000, 0.0014, 0.23082754015922546
1000, 0.0014, 0.23196841776371002
1000, 0.0014, 0.23041433095932007
1000, 0.0014, 0.23191618919372559
1000, 0.0014, 0.23187336325645447
1000, 0.0014, 0.2137104719877243
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.2318902164697647
1000, 0.0014, 0.22876805067062378
1000, 0.0014, 0.23196429014205933
1000, 0.0014, 0.22073569893836975
1000, 0.0014, 0.23193205893039703
1000, 0.0014, 0.21975959837436676
1000, 0.0014, 0.23195423185825348
1000, 0.0014, 0.23196688294410706
1000, 0.0014, 0.23196762800216675
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23196358978748322
1000, 0.0014, 0.13385120034217834
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23196089267730713
1000, 0.0014, 0.23177288472652435
1000, 0.0014, 0.23196867108345032
1000, 0.0014, 0.23186388611793518
1000, 0.0014, 0.1585211306810379
1000, 0.0014, 0.23194386065006256
1000, 0.0014, 0.23192650079727173
1000, 0.0014, 0.2316541224718094
1000, 0.0014, 0.23196813464164734
1000, 0.0014, 0.2305326908826828
1000, 0.0014, 0.23196905851364136
1000, 0.0014, 0.1310781091451645
1000, 0.0014, 0.23192580044269562
1000, 0.0014, 0.23196855187416077
1000, 0.0014, 0.21444405615329742
1000, 0.0014, 0.22853533923625946
1000, 0.0014, 0.20091815292835236
1000, 0.0014, 0.2319684624671936
1000, 0.0014, 0.23171283304691315
1000, 0.0014, 0.22943337261676788
1000, 0.0014, 0.2318842113018036
1000, 0.0014, 0.23058626055717468
1000, 0.0014, 0.2319408357143402
1000, 0.0014, 0.2317754179239273
1000, 0.0014, 0.2319650501012802
1000, 0.0014, 0.2319682091474533
1000, 0.0014, 0.23196636140346527
1000, 0.0014, 0.23196718096733093
1000, 0.0014, 0.19371291995048523
1000, 0.0014, 0.23173050582408905
1000, 0.0014, 0.21489524841308594
1000, 0.0014, 0.231673002243042
1000, 0.0014, 0.23196746408939362
1000, 0.0014, 0.2319183647632599
1000, 0.0014, 0.23189857602119446
1000, 0.0014, 0.23189105093479156
1000, 0.0014, 0.23196256160736084
1000, 0.0014, 0.23189549148082733
1000, 0.0014, 0.2319278120994568
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.17745257914066315
1000, 0.0014, 0.19056083261966705
1000, 0.0014, 0.23196767270565033
1000, 0.0014, 0.23188206553459167
1000, 0.0014, 0.2297767549753189
1000, 0.0014, 0.2319687455892563
1000, 0.0014, 0.23195335268974304
1000, 0.0014, 0.23190253973007202
1000, 0.0014, 0.23114319145679474
1000, 0.0014, 0.23196369409561157
1000, 0.0014, 0.23188336193561554
1000, 0.0014, 0.231951504945755
1000, 0.0014, 0.23022255301475525
1000, 0.0014, 0.23192588984966278
1000, 0.0014, 0.23196806013584137
1000, 0.0014, 0.17122451961040497
1000, 0.0014, 0.231951504945755
1000, 0.0014, 0.23151043057441711
1000, 0.0014, 0.23142489790916443
1000, 0.0014, 0.16883955895900726
1000, 0.0014, 0.23195427656173706
1000, 0.0014, 0.2319614440202713
1000, 0.0014, 0.21378092467784882
1000, 0.0014, 0.2233639657497406
1000, 0.0014, 0.2318684458732605
1000, 0.0014, 0.23188795149326324
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.22268334031105042
1000, 0.0014, 0.23194976150989532
1000, 0.0014, 0.21187156438827515
1000, 0.0014, 0.14806243777275085
1000, 0.0014, 0.2319684624671936
1000, 0.0014, 0.23196259140968323
1000, 0.0014, 0.22739435732364655
1000, 0.0014, 0.23196202516555786
1000, 0.0014, 0.23186524212360382
1000, 0.0014, 0.23196828365325928
1000, 0.0014, 0.23166875541210175
1000, 0.0014, 0.2318989485502243
1000, 0.0014, 0.23146936297416687
1000, 0.0014, 0.2319086194038391
1000, 0.0014, 0.2305917590856552
1000, 0.0014, 0.23196248710155487
1000, 0.0014, 0.2319580465555191
1000, 0.0014, 0.23184189200401306
1000, 0.0014, 0.22965723276138306
1000, 0.0014, 0.23169374465942383
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.2008407562971115
1000, 0.0014, 0.23135998845100403
1000, 0.0014, 0.18168607354164124
1000, 0.0014, 0.23196808993816376
1000, 0.0014, 0.2319677770137787
1000, 0.0014, 0.2317349761724472
1000, 0.0014, 0.23196670413017273
1000, 0.0014, 0.23196838796138763
1000, 0.0014, 0.18263420462608337
1000, 0.0014, 0.21911947429180145
1000, 0.0014, 0.23194265365600586
1000, 0.0014, 0.22842344641685486
1000, 0.0014, 0.2319445013999939
1000, 0.0014, 0.22914133965969086
1000, 0.0014, 0.1509094536304474
1000, 0.0014, 0.23186349868774414
1000, 0.0014, 0.23194310069084167
1000, 0.0014, 0.23196735978126526
1000, 0.0014, 0.2319580465555191
1000, 0.0014, 0.23196855187416077
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.22067880630493164
1000, 0.0014, 0.2319622039794922
1000, 0.0014, 0.2319008857011795
1000, 0.0014, 0.16909316182136536
1000, 0.0014, 0.2319006770849228
1000, 0.0014, 0.19756560027599335
1000, 0.0014, 0.2315930873155594
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23193688690662384
1000, 0.0014, 0.23082055151462555
1000, 0.0014, 0.2315446436405182
1000, 0.0014, 0.16668908298015594
1000, 0.0014, 0.23196397721767426
1000, 0.0014, 0.23072928190231323
1000, 0.0014, 0.2319667935371399
1000, 0.0014, 0.22679929435253143
1000, 0.0014, 0.23194199800491333
1000, 0.0014, 0.22862261533737183
1000, 0.0014, 0.23179881274700165
1000, 0.0014, 0.1650429219007492
1000, 0.0014, 0.23187069594860077
1000, 0.0014, 0.23071415722370148
1000, 0.0014, 0.231941819190979
1000, 0.0014, 0.23195387423038483
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.2319682389497757
1000, 0.0014, 0.2318258136510849
1000, 0.0014, 0.23193475604057312
1000, 0.0014, 0.23196572065353394
1000, 0.0014, 0.23191146552562714
1000, 0.0014, 0.23196808993816376
1000, 0.0014, 0.2138981968164444
1000, 0.0014, 0.2319353222846985
1000, 0.0014, 0.23196756839752197
1000, 0.0014, 0.23194725811481476
1000, 0.0014, 0.2319657802581787
1000, 0.0014, 0.23110376298427582
1000, 0.0014, 0.2163783311843872
1000, 0.0014, 0.2312493771314621
1000, 0.0014, 0.23182766139507294
1000, 0.0014, 0.23196476697921753
1000, 0.0014, 0.23191513121128082
1000, 0.0014, 0.1597364991903305
1000, 0.0014, 0.23031802475452423
1000, 0.0014, 0.2093399316072464
1000, 0.0014, 0.23196397721767426
1000, 0.0014, 0.23185142874717712
1000, 0.0014, 0.23196837306022644
1000, 0.0014, 0.23196618258953094
1000, 0.0014, 0.2319134771823883
1000, 0.0014, 0.2319597452878952
1000, 0.0014, 0.23190569877624512
1000, 0.0014, 0.23194140195846558
1000, 0.0014, 0.23193791508674622
1000, 0.0014, 0.23196716606616974
1000, 0.0014, 0.2318994104862213
1000, 0.0014, 0.231608048081398
1000, 0.0014, 0.23000626266002655
1000, 0.0014, 0.22972959280014038
1000, 0.0014, 0.23013147711753845
1000, 0.0014, 0.18369600176811218
1000, 0.0014, 0.2319660633802414
1000, 0.0014, 0.23192834854125977
1000, 0.0014, 0.23196741938591003
1000, 0.0014, 0.2192710041999817
1000, 0.0014, 0.23174497485160828
1000, 0.0014, 0.23189903795719147
1000, 0.0014, 0.23101173341274261
1000, 0.0014, 0.23187021911144257
1000, 0.0014, 0.2317018210887909
1000, 0.0014, 0.22762171924114227
1000, 0.0014, 0.23096174001693726
1000, 0.0014, 0.23194576799869537
1000, 0.0014, 0.23196738958358765
1000, 0.0014, 0.19777631759643555
1000, 0.0014, 0.23196734488010406
1000, 0.0014, 0.2319677472114563
1000, 0.0014, 0.19151069223880768
1000, 0.0014, 0.23192867636680603
1000, 0.0014, 0.23195961117744446
1000, 0.0014, 0.2318469136953354
1000, 0.0014, 0.22924138605594635
1000, 0.0014, 0.23196284472942352
1000, 0.0014, 0.2317068725824356
1000, 0.0014, 0.23195204138755798
1000, 0.0014, 0.2082841694355011
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.2294228971004486
1000, 0.0014, 0.23196867108345032
1000, 0.0014, 0.23195461928844452
1000, 0.0014, 0.22330451011657715
1000, 0.0014, 0.23196546733379364
1000, 0.0014, 0.23196223378181458
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23183570802211761
1000, 0.0014, 0.231949582695961
1000, 0.0014, 0.2243501842021942
1000, 0.0014, 0.23189420998096466
1000, 0.0014, 0.23165233433246613
1000, 0.0014, 0.22235806286334991
1000, 0.0014, 0.23196525871753693
1000, 0.0014, 0.23194219172000885
1000, 0.0014, 0.23192699253559113
1000, 0.0014, 0.231964111328125
1000, 0.0014, 0.23193663358688354
1000, 0.0014, 0.20726850628852844
1000, 0.0014, 0.22455193102359772
1000, 0.0014, 0.23196440935134888
1000, 0.0014, 0.23063454031944275
1000, 0.0014, 0.20714208483695984
1000, 0.0014, 0.23196887969970703
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23195905983448029
1000, 0.0014, 0.2133154571056366
1000, 0.0014, 0.23195353150367737
1000, 0.0014, 0.2287241369485855
1000, 0.0014, 0.23196597397327423
1000, 0.0014, 0.23196621239185333
1000, 0.0014, 0.23156842589378357
1000, 0.0014, 0.2317829728126526
1000, 0.0014, 0.2319684475660324
1000, 0.0014, 0.23195728659629822
1000, 0.0014, 0.23192209005355835
1000, 0.0014, 0.22776009142398834
1000, 0.0014, 0.23194919526576996
1000, 0.0014, 0.23188626766204834
1000, 0.0014, 0.23196212947368622
1000, 0.0014, 0.2178642302751541
1000, 0.0014, 0.13129201531410217
1000, 0.0014, 0.22313249111175537
1000, 0.0014, 0.23196908831596375
1000, 0.0014, 0.23195114731788635
1000, 0.0014, 0.23188500106334686
1000, 0.0014, 0.23196052014827728
1000, 0.0014, 0.2318490892648697
1000, 0.0014, 0.15924035012722015
1000, 0.0014, 0.231968954205513
1000, 0.0014, 0.23193442821502686
1000, 0.0014, 0.19086645543575287
1000, 0.0014, 0.23181718587875366
1000, 0.0014, 0.17652824521064758
1000, 0.0014, 0.23079004883766174
1000, 0.0014, 0.2319454848766327
1000, 0.0014, 0.23192942142486572
1000, 0.0014, 0.23187841475009918
1000, 0.0014, 0.2318911850452423
1000, 0.0014, 0.1714424341917038
1000, 0.0014, 0.22100427746772766
1000, 0.0014, 0.2305397093296051
1000, 0.0014, 0.23193565011024475
1000, 0.0014, 0.23181495070457458
1000, 0.0014, 0.23196567595005035
1000, 0.0014, 0.23015066981315613
1000, 0.0014, 0.17585869133472443
1000, 0.0014, 0.23196734488010406
1000, 0.0014, 0.231930211186409
1000, 0.0014, 0.23196762800216675
1000, 0.0014, 0.23008541762828827
1000, 0.0014, 0.23196767270565033
1000, 0.0014, 0.23195452988147736
1000, 0.0014, 0.19029495120048523
1000, 0.0014, 0.15106645226478577
1000, 0.0014, 0.21308016777038574
1000, 0.0014, 0.23194848001003265
1000, 0.0014, 0.22946196794509888
1000, 0.0014, 0.23196828365325928
1000, 0.0014, 0.2319616973400116
1000, 0.0014, 0.23181743919849396
1000, 0.0014, 0.20828206837177277
1000, 0.0014, 0.23069359362125397
1000, 0.0014, 0.23196837306022644
1000, 0.0014, 0.23181071877479553
1000, 0.0014, 0.1856621354818344
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.2319110780954361
1000, 0.0014, 0.23195305466651917
1000, 0.0014, 0.2318968027830124
1000, 0.0014, 0.23194126784801483
1000, 0.0014, 0.2208506017923355
1000, 0.0014, 0.23190531134605408
1000, 0.0014, 0.2319141924381256
1000, 0.0014, 0.23195792734622955
1000, 0.0014, 0.23196901381015778
1000, 0.0014, 0.23171119391918182
1000, 0.0014, 0.22642622888088226
1000, 0.0014, 0.23195689916610718
1000, 0.0014, 0.23159970343112946
1000, 0.0014, 0.22806990146636963
1000, 0.0014, 0.23165611922740936
1000, 0.0014, 0.23183844983577728
1000, 0.0014, 0.23196828365325928
1000, 0.0014, 0.2319667786359787
1000, 0.0014, 0.23196864128112793
1000, 0.0014, 0.231941819190979
1000, 0.0014, 0.23189574480056763
1000, 0.0014, 0.23196689784526825
1000, 0.0014, 0.23183196783065796
1000, 0.0014, 0.23195785284042358
1000, 0.0014, 0.22919748723506927
1000, 0.0014, 0.23194481432437897
1000, 0.0014, 0.23190419375896454
1000, 0.0014, 0.23149041831493378
1000, 0.0014, 0.21369218826293945
1000, 0.0014, 0.17726151645183563
1000, 0.0014, 0.23196041584014893
1000, 0.0014, 0.231968492269516
1000, 0.0014, 0.231195867061615
1000, 0.0014, 0.23185667395591736
1000, 0.0014, 0.23164920508861542
1000, 0.0014, 0.20046170055866241
1000, 0.0014, 0.1800234466791153
1000, 0.0014, 0.23196734488010406
1000, 0.0014, 0.23196449875831604
1000, 0.0014, 0.22976577281951904
1000, 0.0014, 0.2319459617137909
1000, 0.0014, 0.23196803033351898
1000, 0.0014, 0.23195874691009521
1000, 0.0014, 0.2318573147058487
1000, 0.0014, 0.2319689244031906
1000, 0.0014, 0.23195362091064453
1000, 0.0014, 0.22603224217891693
1000, 0.0014, 0.23196227848529816
1000, 0.0014, 0.2319684624671936
1000, 0.0014, 0.2319679856300354
1000, 0.0014, 0.23196862637996674
1000, 0.0014, 0.23154015839099884
1000, 0.0014, 0.23196785151958466
1000, 0.0014, 0.2319689244031906
1000, 0.0014, 0.14302505552768707
1000, 0.0014, 0.23167170584201813
1000, 0.0014, 0.23196738958358765
1000, 0.0014, 0.1882166713476181
1000, 0.0014, 0.23192144930362701
1000, 0.0014, 0.23163282871246338
1000, 0.0014, 0.2319687306880951
1000, 0.0014, 0.23196710646152496
1000, 0.0014, 0.23196910321712494
1000, 0.0014, 0.23189008235931396
1000, 0.0014, 0.1597663015127182
1000, 0.0014, 0.23195089399814606
1000, 0.0014, 0.23196671903133392
1000, 0.0014, 0.23125648498535156
1000, 0.0014, 0.23191209137439728
1000, 0.0014, 0.23082974553108215
1000, 0.0014, 0.23074226081371307
1000, 0.0014, 0.2318429946899414
1000, 0.0014, 0.23148301243782043
1000, 0.0014, 0.2319677174091339
1000, 0.0014, 0.23175892233848572
1000, 0.0014, 0.23196890950202942
1000, 0.0014, 0.23196254670619965
1000, 0.0014, 0.23036682605743408
1000, 0.0014, 0.2319270819425583
1000, 0.0014, 0.23195654153823853
1000, 0.0014, 0.22312436997890472
1000, 0.0014, 0.23088057339191437
1000, 0.0014, 0.23194622993469238
1000, 0.0014, 0.23192304372787476
1000, 0.0014, 0.2319682091474533
1000, 0.0014, 0.2319648712873459
1000, 0.0014, 0.2319580465555191
1000, 0.0014, 0.23196716606616974
1000, 0.0014, 0.2319571077823639
1000, 0.0014, 0.23142851889133453
1000, 0.0014, 0.23182910680770874
1000, 0.0014, 0.23196883499622345
1000, 0.0014, 0.22882701456546783
1000, 0.0014, 0.22244584560394287
1000, 0.0014, 0.23017199337482452
1000, 0.0014, 0.23188698291778564
1000, 0.0014, 0.14808052778244019
1000, 0.0014, 0.23192475736141205
1000, 0.0014, 0.23129522800445557
1000, 0.0014, 0.22947733104228973
1000, 0.0014, 0.2319185733795166
1000, 0.0014, 0.23160256445407867
1000, 0.0014, 0.22982026636600494
1000, 0.0014, 0.22625122964382172
1000, 0.0014, 0.23196646571159363
1000, 0.0014, 0.23193737864494324
1000, 0.0014, 0.23196248710155487
1000, 0.0014, 0.208565816283226
1000, 0.0014, 0.23196808993816376
1000, 0.0014, 0.23181907832622528
1000, 0.0014, 0.23194855451583862
1000, 0.0014, 0.1810980588197708
1000, 0.0014, 0.18576359748840332
1000, 0.0014, 0.23195694386959076
1000, 0.0014, 0.2319689244031906
1000, 0.0014, 0.23196405172348022
1000, 0.0014, 0.23181170225143433
1000, 0.0014, 0.2319585680961609
1000, 0.0014, 0.23100651800632477
1000, 0.0014, 0.23196734488010406
1000, 0.0014, 0.22980238497257233
1000, 0.0014, 0.23196400701999664
1000, 0.0014, 0.23151826858520508
1000, 0.0014, 0.23168815672397614
1000, 0.0014, 0.2317117154598236
1000, 0.0014, 0.22249242663383484
1000, 0.0014, 0.2319691926240921
1000, 0.0014, 0.23196496069431305
1000, 0.0014, 0.23161673545837402
1000, 0.0014, 0.23196880519390106
1000, 0.0014, 0.23175300657749176
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.23192226886749268
1000, 0.0014, 0.23196902871131897
1000, 0.0014, 0.2298702448606491
1000, 0.0014, 0.23189862072467804
1000, 0.0014, 0.19824820756912231
1000, 0.0014, 0.23159369826316833
1000, 0.0014, 0.23196318745613098
1000, 0.0014, 0.2319680005311966
1000, 0.0014, 0.20453990995883942
1000, 0.0014, 0.23195138573646545
1000, 0.0014, 0.22839149832725525
1000, 0.0014, 0.16320966184139252
1000, 0.0014, 0.22919730842113495
1000, 0.0014, 0.23139820992946625
1000, 0.0014, 0.15127341449260712
1000, 0.0014, 0.23196929693222046
1000, 0.0014, 0.20826300978660583
1000, 0.0014, 0.22977086901664734
1000, 0.0014, 0.23196806013584137
1000, 0.0014, 0.22881917655467987
1000, 0.0014, 0.2319561094045639
1000, 0.0014, 0.23196806013584137
1000, 0.0014, 0.23184409737586975
1000, 0.0014, 0.23176266252994537
1000, 0.0014, 0.23195797204971313
1000, 0.0014, 0.23192426562309265
1000, 0.0014, 0.23196855187416077
1000, 0.0014, 0.23195694386959076
1000, 0.0014, 0.2319672554731369
1000, 0.0014, 0.23195207118988037
1000, 0.0014, 0.2319083958864212
1000, 0.0014, 0.22537623345851898
1000, 0.0014, 0.18194012343883514
1000, 0.0014, 0.2319640815258026
1000, 0.0014, 0.23194164037704468
1000, 0.0014, 0.2226816862821579
1000, 0.0014, 0.22814585268497467
1000, 0.0014, 0.23179839551448822
1000, 0.0014, 0.2307175248861313
1000, 0.0014, 0.23196449875831604
1000, 0.0014, 0.23171426355838776
1000, 0.0014, 0.23140358924865723
1000, 0.0014, 0.23174576461315155
1000, 0.0014, 0.23196439445018768
1000, 0.0014, 0.23194386065006256
1000, 0.0014, 0.23196753859519958
1000, 0.0014, 0.23167254030704498
1000, 0.0014, 0.23190395534038544
1000, 0.0014, 0.23196476697921753
1000, 0.0014, 0.23193858563899994
1000, 0.0014, 0.2319687008857727
1000, 0.0014, 0.2318894863128662
1000, 0.0014, 0.23196688294410706
1000, 0.0014, 0.18647141754627228
1000, 0.0014, 0.2319648712873459
1000, 0.0014, 0.1489725112915039
1000, 0.0014, 0.2319399118423462
1000, 0.0014, 0.23195935785770416
1000, 0.0014, 0.2319575697183609
1000, 0.0014, 0.21966402232646942
1000, 0.0014, 0.1637510061264038
1000, 0.0014, 0.2319544404745102
1000, 0.0014, 0.20266246795654297
1000, 0.0014, 0.2319185435771942
